X,Y
7.136085356983647,3.733093306507843
7.136483208590247,3.7332998977303165
7.136880901973894,3.733508718122429
7.1372784372603855,3.7337197632098498
7.1376758145753705,3.7339330280922014
7.138073034044347,3.734148507447723
7.138470095792665,3.734366195538016
7.138866999945524,3.7345860862128917
7.139263746627974,3.7348081729153297
7.13966033596492,3.7350324486865123
7.140056768081112,3.7352589061709582
7.140453043101158,3.7354875376217422
7.140849161149515,3.7357183349058025
7.141245122350491,3.7359512895093236
7.141640926828249,3.7361863925431975
7.142036574706803,3.7364236347485607
7.14243206611002,3.7366630065024045
7.142827401161621,3.7369044978232573
7.143222579985179,3.7371480983769225
7.143617602704121,3.737393797482288
7.14401246944173,3.7376415841171875
7.144407180321139,3.7378914469243187
7.144801735465339,3.738143374217219
7.145196134997171,3.738397353986296
7.145590379039336,3.7386533739048815
7.1459844677143876,3.738911421335342
7.146378401144733,3.7391714833352365
7.146772179452637,3.7394335466634967
7.1471658027602185,3.739697597786652
7.147559271189454,3.739963622885081
7.147952584862174,3.7402316078592635
7.148345743900068,3.7405015383361215
7.148738748424678,3.7407733996753154
7.149131598557407,3.741047176975587
7.149524294419511,3.7413228550811133
7.149916836132109,3.7416004185878666
7.15030922381617,3.7418798518499887
7.150701457592526,3.742161138986168
7.1510935375818665,3.742444263886017
7.151485463904735,3.7427292102164507
7.151877236681538,3.743015961428051
7.152268856032539,3.7433045007614396
7.1526603220778595,3.743594811253638
7.15305163493748,3.743886875744401
7.153442794731241,3.744180676882541
7.153833801578843,3.744476197132243
7.154224655599844,3.7447734187793427
7.154615356913663,3.745072323937592
7.15500590563958,3.7453728945548894
7.155396301896734,3.7456751124194816
7.155786545804125,3.7459789591661323
7.156176637480615,3.746284416282257
7.1565665770449245,3.7465914651140215
7.1569563646156364,3.746900086872397
7.157346000311195,3.7472102626391663
7.157735484249907,3.7475219733728964
7.158124816549939,3.7478351999148547
7.158513997329321,3.748149922994876
7.158903026705945,3.7484661232371748
7.1592919047975645,3.7487837811661087
7.159680631721799,3.749102877211891
7.160069207596127,3.7494233917162143
7.1604576325378915,3.749745304937842
7.160845906664299,3.750068597058128
7.1612340300924195,3.75039324818647
7.161622002939187,3.7507192383656975
7.162009825321399,3.751046547577386
7.162397497355718,3.751375155747104
7.162785019158669,3.751705042749583
7.1631723908466425,3.7520361884138334
7.163559612535895,3.7523685725281597
7.163946684342547,3.7527021748451013
7.164333606382584,3.753036975086311
7.164720378771857,3.7533729529473505
7.165107001626084,3.7537100881023897
7.165493475060845,3.754048360208844
7.165879799191592,3.7543877489119146
7.166265974133638,3.754728233849047
7.1666520000021645,3.7550697946543123
7.16703787691222,3.755412410962694
7.167423604978719,3.7557560624142896
7.167809184316444,3.7561007286584336
7.1681946150400435,3.756446389357738
7.168579897264035,3.7567930241920227
7.168965031102803,3.7571406128621385
7.1693500166706,3.75748913509377
7.169734854081545,3.757838570641096
7.170119543449628,3.758188899290371
7.170504084888706,3.758540100863415
7.170888478512505,3.758892155221025
7.17127272443462,3.75924504226628
7.171656822768514,3.759598741947775
7.172040773627522,3.759953234262744
7.172424577124845,3.7603084992601112
7.172808233373557,3.760664517043441
7.1731917424865985,3.761021267773808
7.173575104576783,3.7613787316725675
7.173958319756794,3.761736889024048
7.174341388139183,3.7620957201781517
7.174724309836376,3.7624552055528646
7.1751070849606675,3.762815325636686
7.175489713624222,3.7631760609909652
7.175872195939078,3.76353739225216
7.176254532017144,3.763899300134006
7.1766367219702,3.7642617654296022
7.1770187659099,3.7646247690134196
7.1774006639477665,3.7649882918432187
7.177782416195197,3.7653523149618957
7.178164022763461,3.765716819499241
7.1785454837637,3.7660817866736265
7.178926799306929,3.766447197793609
7.179307969504034,3.7668130342594597
7.179688994465779,3.7671792775646193
7.180069874302796,3.76754590929708
7.180450609125595,3.76791291114069
7.1808311990445555,3.76828026487639
7.181211644169936,3.768647952383381
7.181591944611865,3.7690159556402247
7.181972100480348,3.76938425672587
7.182352111885263,3.7697528378206178
7.182731978936364,3.7701216812070193
7.183111701743281,3.770490769270718
7.1834912804155175,3.770860084501221
7.183870715062453,3.771229609492613
7.184250005793341,3.7715993269442225
7.1846291527173145,3.77196921966121
7.185008155943379,3.772339270555118
7.1853870155804165,3.772709462644359
7.185765731737187,3.773079779054657
7.186144304522325,3.7734502030194275
7.186522734044344,3.7738207178801213
7.186901020411631,3.7741913070865114
7.1872791637324545,3.774561954196935
7.187657164114956,3.7749326428785115
7.188035021667156,3.775303356907271
7.188412736496954,3.7756740801682787
7.188790308712124,3.776044796655715
7.1891677384203225,3.7764154904729064
7.18954502572908,3.77678614583233
7.189922170745808,3.777156747055567
7.190299173577794,3.777527278573243
7.190676034332207,3.777897724924923
7.191052753116094,3.7782680707589757
7.191429330036379,3.7786383008324083
7.191805765199868,3.7790084000106825
7.192182058713246,3.779378353267492
7.1925582106830745,3.7797481456845223
7.1929342212158,3.7801177624511837
7.193310090417744,3.780487188864324
7.193685818395112,3.7808564103279143
7.194061405253987,3.7812254123527254
7.194436851100335,3.7815941805559756
7.194812156039999,3.7819627006609666
7.195187320178709,3.7823309584967024
7.195562343622069,3.7826989399974944
7.195937226475569,3.783066631202551
7.1963119688445785,3.783434018255555
7.19668657083435,3.783801087404233
7.197061032550016,3.7841678249999107
7.197435354096591,3.7845342174970584
7.1978095355789735,3.7849002514528354
7.198183577101943,3.785265913526619
7.198557478770161,3.7856311904795326
7.198931240688173,3.785996069173965
7.199304862960407,3.7863605365730897
7.199678345691172,3.786724579740378
7.200051688984663,3.7870881858391106
7.200424892944957,3.7874513421318836
7.200797957676014,3.7878140359801202
7.201170883281678,3.7881762548435765
7.2015436698656785,3.7885379862798505
7.201916317531627,3.7888992179438907
7.20228882638302,3.789259937587509
7.202661196523238,3.7896201330588895
7.203033428055546,3.7899797923021086
7.203405521083095,3.7903389033566515
7.203777475708919,3.790697454356933
7.20414929203594,3.7910554335318336
7.204520970166961,3.7914128292042215
7.204892510204673,3.7917696297904895
7.205263912251653,3.792125823800101
7.205635176410364,3.7924813998351348
7.206006302783152,3.7928363465898363
7.206377291472252,3.7931906528501784
7.206748142579785,3.793544307493426
7.207118856207756,3.7938972994877065
7.207489432458059,3.79424961789159
7.2078598714324755,3.79460125185367
7.20823017323267,3.794952190612158
7.208600337960199,3.7953024234944768
7.208970365716502,3.795651939916871
7.20934025660291,3.7960007293840135
7.209710010720636,3.7963487814886228
7.210079628170788,3.796696085911083
7.210449109054355,3.797042632419085
7.21081845347222,3.797388410867257
7.21118766152515,3.7977334111968055
7.2115567333138015,3.7980776234351676
7.21192566893872,3.798421037695662
7.212294468500341,3.798763644177151
7.212663132098986,3.7991054331637035
7.213031659834869,3.799446395024267
7.21340005180809,3.799786520212342
7.213768308118642,3.8001257992656594
7.214136428866403,3.8004642228058656
7.214504414151143,3.800801781538205
7.214872264072525,3.8011384662512144
7.215239978730097,3.8014742678164173
7.215607558223301,3.8018091771880167
7.215975002651466,3.8021431854025947
7.216342312113814,3.8024762835788093
7.216709486709457,3.8028084629171026
7.217076526537399,3.8031397146993986
7.217443431696533,3.8034700302888114
7.217810202285643,3.8037994011293357
7.218176838403408,3.80412781874556
7.218543340148393,3.8044552747423754
7.21890970761906,3.8047817608046715
7.21927594091376,3.8051072686970366
7.2196420401307355,3.805431790263455
7.220008005368123,3.805755317427011
7.220373836723949,3.8060778421895773
7.220739534296136,3.8063993566315095
7.221105098182496,3.8067198529113346
7.221470528480734,3.8070393232654327
7.221835825288449,3.8073577600077226
7.222200988703133,3.807675155529332
7.222566018822171,3.8079915022982744
7.2229309157428405,3.808306792859114
7.223295679562314,3.808621019832627
7.2236603103776575,3.8089341759154602
7.22402480828583,3.8092462538797798
7.224389173383686,3.8095572465729153
7.224753405767971,3.8098671469169996
7.225117505535328,3.810175947908594
7.2254814727822945,3.8104836426183177
7.2258453076053,3.8107902241904696
7.226209010100671,3.8110956858426333
7.226572580364629,3.8114000208652863
7.226936018493289,3.8117032226213916
7.227299324582662,3.812005284545992
7.227662498728654,3.812306200145791
7.22802554102707,3.812605962998727
7.228388451573604,3.8129045667535433
7.2287512304638515,3.813202005129349
7.229113877793302,3.8134982719151718
7.2294763936573405,3.813793360969507
7.22983877815125,3.8140872662198597
7.230201031370209,3.814379981662274
7.2305631534092925,3.814671501360861
7.2309251443634714,3.8149618194473174
7.231287004327616,3.8152509301204467
7.23164873339649,3.8155388276456628
7.232010331664759,3.8158255063544964
7.23237179922698,3.816110960644092
7.232733136177615,3.816395184976702
7.233094342611016,3.8166781738791786
7.233455418621439,3.81695992194246
7.233816364303033,3.8172404238210507
7.234177179749849,3.8175196742325044
7.234537865055833,3.8177976679568992
7.234898420314831,3.8180743998363167
7.2352588456205895,3.818349864774317
7.23561914106675,3.818624057735409
7.235979306746854,3.818896973744531
7.236339342754344,3.8191686078865215
7.236699249182559,3.819438955305599
7.237059026124737,3.8197080112048423
7.23741867367402,3.819975770845671
7.237778191923443,3.8202422295473353
7.238137580965946,3.820507382686404
7.238496840894365,3.820771225696263
7.238855971801439,3.821033754066619
7.239214973779806,3.8212949633430098
7.239573846922003,3.8215548491263234
7.2399325913204695,3.821813407072326
7.240291207067544,3.8220706328912013
7.240649694255466,3.822326522347098
7.241008052976377,3.822581071257696
7.241366283322318,3.822834275493774
7.241724385385232,3.8230861309788033
7.242082359256962,3.8233366336885464
7.242440205029254,3.823585779650682
7.242797922793756,3.823833564944444
7.243155512642015,3.8240799857002745
7.243512974665482,3.8243250380994915
7.2438703089555085,3.824568718373998
7.24422751560335,3.82481102280599
7.2445845947001635,3.8250519477277076
7.244941546337007,3.825291489521222
7.245298370604843,3.825529644618167
7.2456550675945355,3.8257664094995882
7.246011637396851,3.8260017806957896
7.246368080102461,3.826235754786196
7.246724395801937,3.826468328399255
7.247080584585756,3.826699498212381
7.2474366465442985,3.8269292609519088
7.247792581767846,3.827157613393097
7.248148390346587,3.827384552360156
7.2485040723706105,3.827610074726318
7.248859627929911,3.827834177413938
7.249215057114389,3.8280568573946407
7.249570360013846,3.828278111689492
7.249925536717988,3.8284979373692014
7.2502805873164275,3.828716331554419
7.25063551189868,3.828933291416017
7.250990310554167,3.829148814175441
7.251344983372214,3.8293628971050864
7.251699530442051,3.8295755375287324
7.252053951852814,3.8297867328220128
7.252408247693544,3.8299964804129805
7.252762418053187,3.8302047777826314
7.253116463020596,3.83041162246554
7.253470382684528,3.8306170120505265
7.253824177133645,3.8308209441813816
7.254177846456518,3.831023416557622
7.254531390741622,3.8312244269353264
7.254884810077338,3.831423973128002
7.255238104551954,3.8316220530075005
7.255591274253665,3.831818664504997
7.255944319270571,3.8320138056120254
7.256297239690681,3.8322074743815624
7.256650035601907,3.8323996689291646
7.257002707092073,3.832590387434165
7.257355254248906,3.8327796281409183
7.257707677160043,3.832967389360105
7.258059975913026,3.8331536694700943
7.258412150595307,3.83333846691836
7.258764201294243,3.8335217802229535
7.259116128097101,3.83370360797403
7.259467931091055,3.8338839488354393
7.259819610363186,3.8340628015463607
7.260171166000486,3.8342401649230027
7.260522598089852,3.8344160378603567
7.260873906718092,3.834590419334002
7.261225091971921,3.8347633084019734
7.261576153937963,3.834934704206682
7.261927092702751,3.83510460597688
7.2622779083527265,3.8352730130297
7.262628600974241,3.835439924772728
7.262979170653555,3.8356053407061412
7.2633296174768365,3.8357692604248896
7.263679941530166,3.83593168362094
7.2640301428995295,3.8360926100855606
7.2643802216708275,3.836252039711663
7.264730177929867,3.836409972496181
7.265080011762366,3.836566408542518
7.265429723253953,3.83672134806303
7.265779312490165,3.8368747913815318
7.266128779556451,3.8370267389358808
7.266478124538169,3.8371771912805928
7.266827347520591,3.8373261490894937
7.267176448588895,3.837473613158413
7.267525427828172,3.8376195844079213
7.267874285323424,3.8377640638860937
7.2682230211595655,3.8379070527713224
7.268571635421419,3.8380485523751497
7.268920128193722,3.838188564145142
7.269268499561119,3.8383270896677915
7.269616749608169,3.838464130671423
7.269964878419344,3.8385996890291687
7.270312886079025,3.8387337667619432
7.270660772671506,3.8388663660414317
7.271008538280992,3.8389974891931122
7.271356182991602,3.8391271386992836
7.271703706887368,3.8392553172021113
7.272051110052231,3.8393820275066983
7.272398392570047,3.839507272584158
7.272745554524583,3.839631055574651
7.273092595999522,3.83975337979054
7.273439517078457,3.839874248719366
7.273786317844895,3.839993666027056
7.274132998382255,3.8401116355609
7.274479558773871,3.8402281613526563
7.2748259991029895,3.84034324762162
7.275172319452771,3.8404568987776706
7.2755185199062895,3.8405691194243063
7.275864600546533,3.840679914361662
7.2762105614564,3.840789288589508
7.27655640271871,3.8408972473102208
7.27690212441619,3.8410037959317305
7.277247726631484,3.841108940070438
7.277593209447151,3.8412126855540993
7.277938572945661,3.841315038424669
7.278283817209405,3.8414160049411117
7.278628942320682,3.8415155915821684
7.27897394836171,3.841613805049076
7.27931883541462,3.8417106522682403
7.279663603561459,3.841806140393848
7.280008252884188,3.8419002768104487
7.280352783464685,3.8419930691354502
7.280697195384741,3.842084525221569
7.281041488726066,3.8421746531592165
7.2813856635702825,3.842263461278805
7.281729719998931,3.842350958152996
7.282073658093465,3.8424371525988743
7.282417477935256,3.8425220536800397
7.282761179605593,3.8426056707086196
7.283104763185678,3.842688013247201
7.283448228756631,3.8427690911106893
7.283791576399489,3.842848914368062
7.284134806195205,3.8429274933440216
7.284477918224647,3.8430048386205753
7.284820912568604,3.8430809610385213
7.285163789307776,3.8431558716988157
7.285506548522785,3.843229581963838
7.2858491902941696,3.843302103458574
7.286191714702382,3.8433734480716724
7.2865341218277955,3.8434436279563897
7.2868764117507,3.8435126555314327
7.287218584551301,3.8435805434816768
7.2875606403097235,3.8436473047587763
7.287902579106012,3.843712952581649
7.288244401020124,3.8437775004368397
7.28858610613194,3.8438409620787577
7.288927694521257,3.8439033515298227
7.289269166267788,3.843964683080406
7.289610521451167,3.8440249712887056
7.289951760150947,3.8440842309804744
7.290292882446597,3.844142477248622
7.2906338884175055,3.844199725452668
7.2909747781429814,3.8442559912180627
7.291315551702252,3.8443112904353822
7.291656209174461,3.844365639259372
7.291996750638675,3.8444190541078638
7.292337176173877,3.8444715516605528
7.292677485858972,3.844523148857606
7.293017679772782,3.8445738628981574
7.29335775799405,3.844623711238656
7.293697720601438,3.844672711591068
7.294037567673527,3.844720881920932
7.294377299288821,3.8447682404452785
7.294716915525742,3.8448148056303975
7.29505641646263,3.8448605961894633
7.295395802177749,3.8449056310800214
7.295735072749282,3.844949929501323
7.296074228255331,3.8449935108915247
7.29641326877392,3.845036394924739
7.296752194382994,3.8450786015079457
7.297091005160418,3.8451201507777597
7.297429701183978,3.845161063097058
7.29776828253138,3.845201359051467
7.298106749280254,3.8452410594457085
7.298445101508147,3.8452801852998135
7.298783339292532,3.845318757845193
7.2991214627108,3.845356798520577
7.299459471840264,3.845394328967819
7.299797366758161,3.8454313710275656
7.300135147541646,3.8454679467347983
7.300472814267799,3.8455040783142627
7.30081036701362,3.845539788175727
7.301147805856032,3.8455750989091584
7.301485130871881,3.8456100332797623
7.301822342137932,3.8456446142228993
7.302159439730876,3.8456788648388835
7.302496423727326,3.8457128083876824
7.302833294203815,3.845746468283482
7.3031700512368,3.845779868089141
7.303506694902662,3.8458130315105588
7.303843225277705,3.8458459823909243
7.304179642438152,3.8458787447048692
7.304515946460155,3.8459113425525158
7.304852137419785,3.8459438001534387
7.305188215393037,3.845976141840529
7.305524180455831,3.8460083920537715
7.305860032684009,3.8460405753339395
7.306195772153337,3.846072716316199
7.306531398939505,3.846104839723648
7.306866913118126,3.846136970360767
7.307202314764738,3.8461691331068115
7.3075376039548035,3.8462013529091275
7.307872780763706,3.846233654776406
7.308207845266757,3.846266063771886
7.30854279753919,3.846298605006487
7.308877637656164,3.846331303631903
7.309212365692763,3.846364184833639
7.309546981723993,3.8463972738240098
7.3098814858247865,3.846430595835095
7.310215878070003,3.8464641761116587
7.310550158534422,3.846498039904041
7.3108843272927535,3.8465322124610157
7.311218384419629,3.8465667190226323
7.311552329989604,3.8466015848130297
7.311886164077165,3.8466368350332405
7.312219886756718,3.8466724948539746
7.312553498102598,3.8467085894084203
7.312886998189064,3.8467451437850313
7.313220387090301,3.8467821830202684
7.313553664880422,3.846819732091416
7.313886831633462,3.846857815909375
7.314219887423385,3.8468964593114743
7.31455283232408,3.846935687054297
7.314885666409363,3.8469755238065293
7.315218389752975,3.8470159941418376
7.315551002428584,3.8470571225317696
7.315883504509785,3.847098933338688
7.3162158960701,3.847141450808774
7.316548177182976,3.8471846990650023
7.3168803479217885,3.847228702100227
7.317212408359839,3.847273483770291
7.317544358570356,3.847319067787183
7.317876198626496,3.8473654777122657
7.318207928601341,3.847412736949549
7.318539548567902,3.8474608687390335
7.3188710585991155,3.847509896150119
7.319202458767849,3.847559842075092
7.319533749146894,3.847610729222673
7.31986492980897,3.8476625801116517
7.320196000826726,3.847715417064596
7.32052696227274,3.847769262201651
7.320857814219512,3.8478241374344133
7.321188556739478,3.8478800644599063
7.321519189904997,3.8479370647546425
7.321849713788356,3.847995159568781
7.322180128461773,3.8480543699203844
7.322510433997394,3.8481147165897736
7.322840630467292,3.8481762201139893
7.323170717943469,3.8482389007813573
7.323500696497858,3.84830277862616
7.323830566202317,3.848367873423422
7.324160327128636,3.8484342046838043
7.324489979348532,3.848501791648615
7.3248195229336535,3.8485706532849373
7.325148957955575,3.8486408082808756
7.325478284485803,3.8487122750409197
7.325807502595773,3.8487850716814327
7.326136612356848,3.848859216026264
7.326465613840322,3.848934725602486
7.32679450711742,3.8490116176362577
7.327123292259293,3.8490899090488138
7.327451969337026,3.849169616452588
7.3277805384216315,3.8492507561474625
7.328108999584052,3.8493333441171473
7.328437352895162,3.849417396025711
7.328765598425764,3.849502927214206
7.329093736246592,3.8495899526974586
7.329421766428309,3.849678487160997
7.329749689041512,3.849768544958092
7.3300775041567245,3.849860140106948
7.330405211844402,3.8499532862880237
7.330732812174933,3.8500479968414947
7.3310603052186325,3.8501442847648493
7.331387691045751,3.8502421627106225
7.331714969726466,3.850341642984268
7.33204214133089,3.8504427375421595
7.332369205929062,3.8505454579897394
7.332696163590958,3.8506498155797964
7.333023014386481,3.850755821210883
7.333349758385467,3.8508634854258648
7.333676395657684,3.8509728184106082
7.33400292627283,3.851083829992799
7.3343293503005365,3.8511965296408968
7.334655667810367,3.8513109264632206
7.334981878871814,3.851427029207188
7.335307983554306,3.851544846258657
7.335633981927201,3.8516643856413926
7.335959874059791,3.8517856550166956
7.336285660021297,3.8519086616831433
7.336611339880877,3.8520334125764557
7.336936913707618,3.8521599142694893
7.33726238157054,3.8522881729723526
7.337587743538596,3.852418194532663
7.337912999680673,3.852549984435912
7.338238150065589,3.852683547805966
7.338563194762097,3.8528188894056346
7.338888133838879,3.8529560136374235
7.339212967364555,3.8530949245443686
7.3395376954076745,3.853235625811
7.339862318036722,3.8533781207644093
7.340186835320115,3.8535224123754266
7.340511247326205,3.853668503259919
7.340835554123275,3.853816395680187
7.341159755779543,3.853966091546471
7.341483852363161,3.854117592418561
7.341807843942214,3.854270899507516
7.342131730584722,3.854426013677474
7.342455512358637,3.854582935447556
7.3427791893318455,3.854741664993883
7.343102761572171,3.854902202151669
7.343426229147367,3.855064546417432
7.343749592125124,3.855228696951274
7.344072850573066,3.855394652579254
7.344396004558751,3.8555624117958516
7.344719054149673,3.855731972766505
7.345041999413257,3.855903333330249
7.3453648404168685,3.856076491002414
7.345687577227803,3.856251442977418
7.346010209913293,3.856428186131622
7.346332738540504,3.8566067170262666
7.346655163176539,3.8567870319104807
7.346977483888435,3.856969126724346
7.347299700743164,3.8571529971020473
7.347621813807634,3.8573386383750736
7.347943823148687,3.857526045575485
7.348265728833102,3.8577152134392443
7.348587530927593,3.8579061364095995
7.348909229498808,3.8580988086405275
7.349230824613334,3.8582932240002292
7.349552316337692,3.858489376074672
7.349873704738337,3.8586872581711895
7.350194989881663,3.8588868633221205
7.350516171833998,3.8590881842884945
7.350837250661608,3.859291213563763
7.351158226430694,3.859495943377567
7.351479099207392,3.859702365699543
7.351799869057777,3.859910472243169
7.352120536047858,3.860120254469638
7.352441100243583,3.8603317035917666
7.352761561710834,3.8605448105779314
7.353081920515432,3.8607595661560348
7.353402176723133,3.8609759608174934
7.3537223303996315,3.86119398482125
7.354042381610556,3.861413628197809
7.354362330421477,3.8616348807532868
7.354682176897896,3.8618577320734824
7.355001921105257,3.8620821715279625
7.355321563108937,3.8623081882741594
7.355641102974253,3.86253577126148
7.3559605407664606,3.862764909235418
7.356279876550748,3.862995590741681
7.356599110392247,3.8632278041303247
7.356918242356021,3.8634615375598824
7.357237272507076,3.863696779001504
7.357556200910353,3.863933516243087
7.357875027630733,3.864171736893406
7.358193752733032,3.864411428386248
7.358512376282008,3.864652577984527
7.358830898342354,3.86489517278441
7.359149318978702,3.865139199719418
7.359467638255621,3.8653846455645255
7.359785856237623,3.865631496940246
7.360103972989152,3.8658797403167022
7.360421988574595,3.866129362017683
7.360739903058278,3.86638034822468
7.361057716504462,3.8666326849809125
7.3613754289773485,3.8668863581953286
7.36169304054108,3.8671413536465904
7.362010551259734,3.8673976569870265
7.362327961197329,3.86765525374657
7.362645270417825,3.867914129336669
7.362962478985115,3.868174269054172
7.3632795869630385,3.8684356580851866
7.363596594415368,3.868698281508907
7.363913501405819,3.868962124301415
7.364230307998047,3.8692271713394493
7.364547014255642,3.8694934074041423
7.36486362024214,3.8697608171847273
7.365180126021013,3.8700293852822125
7.365496531655673,3.870299096213013
7.365812837209472,3.870569934412555
7.366129042745704,3.8708418842388426
7.366445148327599,3.871114929975986
7.366761154018331,3.8713890558376884
7.367077059881012,3.8716642459707025
7.367392865978695,3.871940484458228
7.367708572374371,3.872217755323373
7.368024179130975,3.872496042532364
7.368339686311381,3.8727753299978915
7.368655093978402,3.873055601582368
7.368970402194793,3.873336841101131
7.36928561102325,3.8736190323256148
7.369600720526409,3.873902158986466
7.369915730766847,3.874186204776635
7.370230641807081,3.8744711533544107
7.370545453709571,3.8747569883464057
7.370860166536716,3.875043693350521
7.371174780350858,3.8753312519388494
7.371489295214277,3.8756196476605336
7.371803711189199,3.8759088640445767
7.372118028337787,3.876198884602623
7.3724322467221475,3.8764896928316843
7.3727463664043285,3.8767812722168324
7.373060387446318,3.877073606233847
7.373374309910049,3.8773666783517893
7.373688133857391,3.8776604720355414
7.374001859350161,3.8779549707483256
7.374315486450112,3.878250157954169
7.374629015218945,3.8785460171203203
7.374942445718299,3.8788425317196187
7.3752557780097545,3.879139685232821
7.375569012154837,3.879437461150889
7.3758821482150125,3.879735842977225
7.37619518625169,3.88003481422988
7.37650812632622,3.8803343584437027
7.376820968499896,3.8806344591724535
7.377133712833954,3.880935099990874
7.377446359389572,3.881236264496724
7.3777589082278725,3.8815379363127733
7.378071359409918,3.88184009908873
7.3783837129967145,3.8821427365031593
7.378695969049213,3.8824458322653523
7.379008127628304,3.88274937011715
7.379320188794825,3.8830533338347313
7.3796321526095525,3.883357707230366
7.37994401913321,3.883662474154126
7.38025578842646,3.883967618495557
7.380567460549911,3.884273124185318
7.380879035564116,3.884578975196784
7.381190513529568,3.8848851555476127
7.381501894506707,3.8851916493012726
7.381813178555913,3.885498440568538
7.382124365737512,3.8858055135089558
7.382435456111774,3.8861128523322708
7.382746449738912,3.886420441299824
7.383057346679081,3.886728264725916
7.3833681469923835,3.887036306979139
7.383678850738863,3.8873445524836816
7.383989457978509,3.887652985720598
7.384299968771254,3.8879615912290513
7.384610383176974,3.8882703536075267
7.384920701255493,3.8885792575150195
7.385230923066573,3.8888882876721884
7.3855410486699276,3.8891974288624906
7.385851078125209,3.889506665933284
7.386161011492017,3.889815983796907
7.3864708488298945,3.8901253674317338
7.38678059019833,3.8904348018832002
7.387090235656757,3.8907442722648145
7.387399785264553,3.891053763759136
7.38770923908104,3.8913632616187375
7.3880185971654875,3.8916727511671443
7.388327859577107,3.8919822177997507
7.388637026375056,3.892291646984717
7.388946097618437,3.892601024263847
7.389255073366299,3.8929103352534407
7.389563953677635,3.893219565645138
7.389872738611384,3.8935287012067357
7.3901814282264295,3.8938377277829885
7.390490022581602,3.8941466312964
7.390798521735676,3.8944553977479823
7.391106925747373,3.8947640132180146
7.3914152346753585,3.895072463866774
7.3917234485782455,3.895380735935262
7.392031567514591,3.8956888157459053
7.392339591542901,3.895996689703252
7.392647520721623,3.8963043442946463
7.392955355109155,3.896611766090901
7.393263094763838,3.8969189417469403
7.39357073974396,3.8972258580024466
7.3938782901077555,3.8975325016824804
7.394185745913406,3.8978388596981
7.394493107219038,3.898144919046964
7.394800374082724,3.8984506668139383
7.395107546562485,3.8987560901716547
7.395414624716288,3.8990611763810987
7.395721608602045,3.899365912792165
7.396028498277616,3.899670286844213
7.396335293800808,3.899974286066606
7.396641995229374,3.9002778980792465
7.396948602621014,3.900581110593102
7.397255116033375,3.900883911410718
7.397561535524052,3.901186288426724
7.397867861150586,3.9014882296283333
7.398174092970465,3.9017897230958387
7.398480231041125,3.9020907570030867
7.3987862754199485,3.9023913196179394
7.3990922261642655,3.902691399302746
7.399398083331354,3.9029909845148207
7.399703846978438,3.903290063806879
7.400009517162692,3.9035886258274815
7.400315093941235,3.9038866593214654
7.400620577371135,3.904184153130373
7.400925967509407,3.9044810961928715
7.401231264413015,3.904777477545165
7.401536468138869,3.9050732863214006
7.40184157874383,3.905368511754064
7.402146596284703,3.905663143174366
7.402451520818244,3.905957170012623
7.402756352401156,3.906250581798638
7.403061091090091,3.9065433681620716
7.403365736941647,3.906835518832777
7.403670290012373,3.907127023641162
7.403974750358765,3.907417872518533
7.404279118037268,3.9077080554974284
7.404583393104274,3.9079975627119397
7.404887575616125,3.9082863843980324
7.405191665629111,3.9085745108938506
7.405495663199472,3.908861932640015
7.405799568383395,3.909148640179916
7.406103381237015,3.9094346241599887
7.406407101816419,3.9097198753299898
7.4067107301776405,3.9100043845432557
7.407014266376662,3.910288142756956
7.4073177104694174,3.9105711410323343
7.407621062511786,3.910853370534938
7.407924322559599,3.911134822534844
7.4082274906686365,3.9114154884068633
7.408530566894626,3.911695359630747
7.408833551293248,3.91197442779137
7.409136443920128,3.912252684578913
7.409439244830844,3.9125301217890236
7.409741954080923,3.912806731322976
7.410044571725841,3.9130825051878086
7.410347097821024,3.9133574354964513
7.410649532421847,3.9136315144678497
7.4109518755836366,3.9139047344270703
7.4112541273616666,3.9141770878053888
7.411556287811163,3.914448567140373
7.411858356987301,3.914719165075947
7.412160334945205,3.91498887436245
7.4124622217399505,3.915257687856671
7.4127640174265625,3.9155255985218727
7.413065722060018,3.915792599427806
7.4133673356952405,3.9160586837507103
7.4136688583871075,3.9163238447732915
7.413970290190444,3.9165880758846856
7.414271631160029,3.9168513705804546
7.414572881350589,3.9171137224624935
7.414874040816802,3.9173751252389426
7.415175109613295,3.9176355727241248
7.415476087794649,3.9178950588384316
7.415776975415394,3.9181535776082077
7.416077772530009,3.918411123165622
7.416378479192928,3.9186676897485113
7.416679095458531,3.918923271700224
7.416979621381154,3.9191778634694394
7.41728005701508,3.919431459609973
7.417580402414544,3.9196840547805722
7.417880657633734,3.919935643744691
7.418180822726788,3.920186221370253
7.418480897747794,3.9204357826294
7.418780882750794,3.9206843225982224
7.4190807777897785,3.920931836456481
7.419380582918692,3.9211783194873107
7.4196802981914285,3.9214237670769068
7.419979923661835,3.921668174714203
7.42027945938371,3.921911537990531
7.4205789054108005,3.9221538525992696
7.420878261796811,3.922395114335478
7.421177528595393,3.9226353190955177
7.421476705860154,3.922874462876657
7.421775793644647,3.923112541776671
7.422074792002384,3.923349551993419
7.422373700986824,3.9235854898244176
7.422672520651381,3.923820351666398
7.422971251049421,3.9240541340148503
7.423269892234259,3.9242868334635608
7.423568444259167,3.924518446704137
7.4238669071773655,3.9247489705255187
