X,Y
7.158124816549939,4.735350113216912
7.158513997329321,4.735540223562885
7.158903026705945,4.735730260987122
7.1592919047975645,4.735920225545763
7.159680631721799,4.736110117294884
7.160069207596127,4.736299936290497
7.1604576325378915,4.73648968258855
7.160845906664299,4.736679356244922
7.1612340300924195,4.7368689573154334
7.161622002939187,4.737058485855835
7.162009825321399,4.737247941921817
7.162397497355718,4.737437325569004
7.162785019158669,4.737626636852954
7.1631723908466425,4.737815875829166
7.163559612535895,4.738005042553071
7.163946684342547,4.738194137080037
7.164333606382584,4.738383159465369
7.164720378771857,4.738572109764309
7.165107001626084,4.738760988032033
7.165493475060845,4.738949794323656
7.165879799191592,4.7391385286942285
7.166265974133638,4.739327191198737
7.1666520000021645,4.739515781892107
7.16703787691222,4.7397043008291995
7.167423604978719,4.739892748064811
7.167809184316444,4.740081123653679
7.1681946150400435,4.740269427650475
7.168579897264035,4.740457660109807
7.168965031102803,4.740645821086226
7.1693500166706,4.740833910634214
7.169734854081545,4.741021928808194
7.170119543449628,4.741209875662525
7.170504084888706,4.741397751251506
7.170888478512505,4.741585555629373
7.17127272443462,4.7417732888502995
7.171656822768514,4.741960950968396
7.172040773627522,4.742148542037714
7.172424577124845,4.742336062112241
7.172808233373557,4.742523511245902
7.1731917424865985,4.742710889492564
7.173575104576783,4.74289819690603
7.173958319756794,4.743085433540042
7.174341388139183,4.743272599448281
7.174724309836376,4.7434596946843675
7.1751070849606675,4.743646719301858
7.175489713624222,4.743833673354252
7.175872195939078,4.744020556894985
7.176254532017144,4.744207369977435
7.1766367219702,4.7443941126549145
7.1770187659099,4.7445807849806805
7.1774006639477665,4.744767387007925
7.177782416195197,4.744953918789784
7.178164022763461,4.745140380379328
7.1785454837637,4.745326771829572
7.178926799306929,4.745513093193469
7.179307969504034,4.745699344523911
7.179688994465779,4.745885525873731
7.180069874302796,4.746071637295701
7.180450609125595,4.746257678842536
7.1808311990445555,4.7464436505668886
7.181211644169936,4.746629552521353
7.181591944611865,4.746815384758462
7.181972100480348,4.747001147330693
7.182352111885263,4.747186840290459
7.182731978936364,4.747372463690118
7.183111701743281,4.747558017581966
7.1834912804155175,4.747743502018241
7.183870715062453,4.747928917051124
7.184250005793341,4.748114262732732
7.1846291527173145,4.748299539115128
7.185008155943379,4.748484746250315
7.1853870155804165,4.748669884190237
7.185765731737187,4.748854952986777
7.186144304522325,4.749039952691765
7.186522734044344,4.749224883356968
7.186901020411631,4.749409745034096
7.1872791637324545,4.749594537774803
7.187657164114956,4.74977926163068
7.188035021667156,4.749963916653265
7.188412736496954,4.750148502894036
7.188790308712124,4.750333020404412
7.1891677384203225,4.750517469235756
7.18954502572908,4.750701849439373
7.189922170745808,4.750886161066511
7.190299173577794,4.751070404168358
7.190676034332207,4.751254578796046
7.191052753116094,4.751438685000651
7.191429330036379,4.751622722833191
7.191805765199868,4.751806692344625
7.192182058713246,4.751990593585859
7.1925582106830745,4.752174426607736
7.1929342212158,4.752358191461047
7.193310090417744,4.752541888196526
7.193685818395112,4.752725516864848
7.194061405253987,4.752909077516631
7.194436851100335,4.75309257020244
7.194812156039999,4.753275994972779
7.195187320178709,4.7534593518781
7.195562343622069,4.753642640968796
7.195937226475569,4.753825862295204
7.1963119688445785,4.754009015907606
7.19668657083435,4.7541921018562245
7.197061032550016,4.754375120191232
7.197435354096591,4.754558070962739
7.1978095355789735,4.7547409542208054
7.198183577101943,4.754923770015432
7.198557478770161,4.755106518396564
7.198931240688173,4.755289199414093
7.199304862960407,4.755471813117854
7.199678345691172,4.755654359557626
7.200051688984663,4.755836838783134
7.200424892944957,4.756019250844046
7.200797957676014,4.756201595789977
7.201170883281678,4.756383873670486
7.2015436698656785,4.756566084535076
7.201916317531627,4.756748228433197
7.20228882638302,4.756930305414243
7.202661196523238,4.757112315527552
7.203033428055546,4.7572942588224105
7.203405521083095,4.757476135348048
7.203777475708919,4.75765794515364
7.20414929203594,4.757839688288308
7.204520970166961,4.7580213648011185
7.204892510204673,4.758202974741085
7.205263912251653,4.758384518157165
7.205635176410364,4.758565995098263
7.206006302783152,4.758747405613231
7.206377291472252,4.758928749750862
7.206748142579785,4.759110027559902
7.207118856207756,4.759291239089038
7.207489432458059,4.759472384386905
7.2078598714324755,4.759653463502085
7.20823017323267,4.759834476483106
7.208600337960199,4.760015423378442
7.208970365716502,4.760196304236514
7.20934025660291,4.76037711910569
7.209710010720636,4.760557868034284
7.210079628170788,4.760738551070558
7.210449109054355,4.76091916826272
7.21081845347222,4.761099719658924
7.21118766152515,4.7612802053072745
7.2115567333138015,4.761460625255821
7.21192566893872,4.761640979552557
7.212294468500341,4.761821268245431
7.212663132098986,4.762001491382331
7.213031659834869,4.762181649011097
7.21340005180809,4.762361741179517
7.213768308118642,4.762541767935322
7.214136428866403,4.762721729326197
7.214504414151143,4.762901625399769
7.214872264072525,4.763081456203617
7.215239978730097,4.763261221785265
7.215607558223301,4.763440922192187
7.215975002651466,4.763620557471804
7.216342312113814,4.763800127671487
7.216709486709457,4.763979632838552
7.217076526537399,4.7641590730202665
7.217443431696533,4.764338448263843
7.217810202285643,4.764517758616447
7.218176838403408,4.764697004125188
7.218543340148393,4.764876184837127
7.21890970761906,4.765055300799273
7.21927594091376,4.765234352058582
7.2196420401307355,4.765413338661961
7.220008005368123,4.765592260656267
7.220373836723949,4.765771118088302
7.220739534296136,4.765949911004819
7.221105098182496,4.766128639452522
7.221470528480734,4.7663073034780625
7.221835825288449,4.76648590312804
7.222200988703133,4.766664438449006
7.222566018822171,4.766842909487459
7.2229309157428405,4.767021316289849
7.223295679562314,4.767199658902575
7.2236603103776575,4.767377937371984
7.22402480828583,4.767556151744375
7.224389173383686,4.767734302065996
7.224753405767971,4.767912388383045
7.225117505535328,4.768090410741667
7.2254814727822945,4.768268369187963
7.2258453076053,4.768446263767979
7.226209010100671,4.768624094527713
7.226572580364629,4.768801861513113
7.226936018493289,4.768979564770079
7.227299324582662,4.769157204344457
7.227662498728654,4.769334780282047
7.22802554102707,4.7695122926286
7.228388451573604,4.769689741429815
7.2287512304638515,4.769867126731343
7.229113877793302,4.770044448578786
7.2294763936573405,4.770221707017697
7.22983877815125,4.770398902093579
7.230201031370209,4.770576033851884
7.2305631534092925,4.77075310233802
7.2309251443634714,4.7709301075973425
7.231287004327616,4.771107049675159
7.23164873339649,4.771283928616727
7.232010331664759,4.771460744467258
7.23237179922698,4.771637497271912
7.232733136177615,4.771814187075803
7.233094342611016,4.771990813923994
7.233455418621439,4.772167377861502
7.233816364303033,4.772343878933293
7.234177179749849,4.772520317184287
7.234537865055833,4.772696692659354
7.234898420314831,4.772873005403318
7.2352588456205895,4.773049255460953
7.23561914106675,4.773225442876987
7.235979306746854,4.773401567696095
7.236339342754344,4.773577629962912
7.236699249182559,4.773753629722018
7.237059026124737,4.773929567017949
7.23741867367402,4.774105441895194
7.237778191923443,4.774281254398191
7.238137580965946,4.774457004571333
7.238496840894365,4.774632692458965
7.238855971801439,4.774808318105385
7.239214973779806,4.774983881554843
7.239573846922003,4.775159382851541
7.2399325913204695,4.775334822039635
7.240291207067544,4.775510199163235
7.240649694255466,4.7756855142664
7.241008052976377,4.775860767393146
7.241366283322318,4.776035958587441
7.241724385385232,4.776211087893205
7.242082359256962,4.776386155354312
7.242440205029254,4.776561161014588
7.242797922793756,4.776736104917815
7.243155512642015,4.776910987107727
7.243512974665482,4.777085807628011
7.2438703089555085,4.7772605665223065
7.24422751560335,4.77743526383421
7.2445845947001635,4.777609899607268
7.244941546337007,4.777784473884983
7.245298370604843,4.777958986710811
7.2456550675945355,4.77813343812816
7.246011637396851,4.778307828180395
7.246368080102461,4.778482156910834
7.246724395801937,4.7786564243627465
7.247080584585756,4.778830630579359
7.2474366465442985,4.779004775603851
7.247792581767846,4.779178859479357
7.248148390346587,4.779352882248965
7.2485040723706105,4.7795268439557175
7.248859627929911,4.779700744642612
7.249215057114389,4.7798745843526
7.249570360013846,4.7800483631285875
7.249925536717988,4.780222081013435
7.2502805873164275,4.78039573804996
7.25063551189868,4.780569334280931
7.250990310554167,4.780742869749074
7.251344983372214,4.780916344497068
7.251699530442051,4.781089758567548
7.252053951852814,4.7812631120031055
7.252408247693544,4.781436404846285
7.252762418053187,4.781609637139586
7.253116463020596,4.781782808925463
7.253470382684528,4.78195592024633
7.253824177133645,4.78212897114455
7.254177846456518,4.782301961662445
7.254531390741622,4.782474891842294
7.254884810077338,4.782647761726326
7.255238104551954,4.782820571356732
7.255591274253665,4.782993320775654
7.255944319270571,4.783166010025193
7.256297239690681,4.7833386391474
7.256650035601907,4.783511208184291
7.257002707092073,4.783683717177831
7.257355254248906,4.783856166169941
7.257707677160043,4.784028555202502
7.258059975913026,4.784200884317348
7.258412150595307,4.78437315355627
7.258764201294243,4.7845453629610155
7.259116128097101,4.784717512573288
7.259467931091055,4.784889602434747
7.259819610363186,4.785061632587009
7.260171166000486,4.785233603071647
7.260522598089852,4.78540551393019
7.260873906718092,4.785577365204122
7.261225091971921,4.785749156934888
7.261576153937963,4.785920889163886
7.261927092702751,4.78609256193247
7.2622779083527265,4.786264175281956
7.262628600974241,4.78643572925361
7.262979170653555,4.7866072238886614
7.2633296174768365,4.786778659228292
7.263679941530166,4.786950035313643
7.2640301428995295,4.78712135218581
7.2643802216708275,4.787292609885851
7.264730177929867,4.787463808454775
7.265080011762366,4.787634947933553
7.265429723253953,4.78780602836311
7.265779312490165,4.787977049784332
7.266128779556451,4.788148012238058
7.266478124538169,4.788318915765089
7.266827347520591,4.788489760406181
7.267176448588895,4.788660546202048
7.267525427828172,4.788831273193361
7.267874285323424,4.789001941420753
7.2682230211595655,4.789172550924807
7.268571635421419,4.789343101746071
7.268920128193722,4.789513593925047
7.269268499561119,4.789684027502198
7.269616749608169,4.789854402517943
7.269964878419344,4.790024719012657
7.270312886079025,4.790194977026679
7.270660772671506,4.7903651766003
7.271008538280992,4.790535317773775
7.271356182991602,4.790705400587312
7.271703706887368,4.79087542508108
7.272051110052231,4.791045391295207
7.272398392570047,4.79121529926978
7.272745554524583,4.791385149044841
7.273092595999522,4.7915549406603954
7.273439517078457,4.791724674156403
7.273786317844895,4.791894349572785
7.274132998382255,4.792063966949422
7.274479558773871,4.792233526326149
7.2748259991029895,4.792403027742766
7.275172319452771,4.792572471239026
7.2755185199062895,4.792741856854648
7.275864600546533,4.792911184629302
7.2762105614564,4.793080454602625
7.27655640271871,4.793249666814206
7.27690212441619,4.793418821303598
7.277247726631484,4.793587918110313
7.277593209447151,4.79375695727382
7.277938572945661,4.793925938833549
7.278283817209405,4.79409486282889
7.278628942320682,4.794263729299192
7.27897394836171,4.794432538283761
7.27931883541462,4.794601289821867
7.279663603561459,4.794769983952737
7.280008252884188,4.794938620715558
7.280352783464685,4.795107200149479
7.280697195384741,4.7952757222936055
7.281041488726066,4.795444187187004
7.2813856635702825,4.795612594868704
7.281729719998931,4.79578094537769
7.282073658093465,4.79594923875291
7.282417477935256,4.796117475033271
7.282761179605593,4.79628565425764
7.283104763185678,4.796453776464846
7.283448228756631,4.796621841693676
7.283791576399489,4.796789849982877
7.284134806195205,4.7969578013711605
7.284477918224647,4.7971256958971935
7.284820912568604,4.797293533599607
7.285163789307776,4.7974613145169895
7.285506548522785,4.7976290386878935
7.2858491902941696,4.79779670615083
7.286191714702382,4.797964316944271
7.2865341218277955,4.79813187110665
7.2868764117507,4.79829936867636
7.287218584551301,4.798466809691757
7.2875606403097235,4.798634194191155
7.287902579106012,4.798801522212832
7.288244401020124,4.798968793795026
7.28858610613194,4.799136008975934
7.288927694521257,4.799303167793718
7.289269166267788,4.7994702702864975
7.289610521451167,4.7996373164923565
7.289951760150947,4.799804306449338
7.290292882446597,4.799971240195447
7.2906338884175055,4.80013811776865
7.2909747781429814,4.800304939206875
7.291315551702252,4.800471704548012
7.291656209174461,4.800638413829912
7.291996750638675,4.800805067090387
7.292337176173877,4.8009716643672125
7.292677485858972,4.801138205698123
7.293017679772782,4.801304691120818
7.29335775799405,4.801471120672957
7.293697720601438,4.8016374943921605
7.294037567673527,4.801803812316013
7.294377299288821,4.8019700744820595
7.294716915525742,4.802136280927809
7.29505641646263,4.802302431690729
7.295395802177749,4.802468526808251
7.295735072749282,4.802634566317772
7.296074228255331,4.802800550256645
7.29641326877392,4.802966478662191
7.296752194382994,4.80313235157169
7.297091005160418,4.803298169022384
7.297429701183978,4.80346393105148
7.29776828253138,4.8036296376961465
7.298106749280254,4.803795288993514
7.298445101508147,4.8039608849806745
7.298783339292532,4.804126425694685
7.2991214627108,4.804291911172564
7.299459471840264,4.804457341451293
7.299797366758161,4.804622716567817
7.300135147541646,4.8047880365590405
7.300472814267799,4.804953301461836
7.30081036701362,4.805118511313037
7.301147805856032,4.805283666149436
7.301485130871881,4.805448766007794
7.301822342137932,4.805613810924833
7.302159439730876,4.805778800937239
7.302496423727326,4.805943736081659
7.302833294203815,4.806108616394705
7.3031700512368,4.806273441912952
7.303506694902662,4.806438212672938
7.303843225277705,4.806602928711165
7.304179642438152,4.806767590064098
7.304515946460155,4.806932196768165
7.304852137419785,4.807096748859758
7.305188215393037,4.8072612463752336
7.305524180455831,4.807425689350911
7.305860032684009,4.807590077823073
7.306195772153337,4.807754411827966
7.306531398939505,4.8079186914018
7.306866913118126,4.80808291658075
7.307202314764738,4.808247087400955
7.3075376039548035,4.808411203898515
7.307872780763706,4.808575266109498
7.308207845266757,4.808739274069935
7.30854279753919,4.808903227815817
7.308877637656164,4.809067127383105
7.309212365692763,4.809230972807719
7.309546981723993,4.809394764125549
7.3098814858247865,4.809558501372442
7.310215878070003,4.809722184584216
7.310550158534422,4.80988581379665
7.3108843272927535,4.8100493890454885
7.311218384419629,4.810212910366439
7.311552329989604,4.810376377795174
7.311886164077165,4.810539791367332
7.312219886756718,4.810703151118515
7.312553498102598,4.810866457084289
7.312886998189064,4.811029709300187
7.313220387090301,4.811192907801702
7.313553664880422,4.811356052624299
7.313886831633462,4.8115191438034
7.314219887423385,4.8116821813743975
7.31455283232408,4.811845165372647
7.314885666409363,4.812008095833468
7.315218389752975,4.812170972792147
7.315551002428584,4.812333796283934
7.315883504509785,4.812496566344044
7.3162158960701,4.812659283007659
7.316548177182976,4.812821946309925
7.3168803479217885,4.812984556285952
7.317212408359839,4.813147112970817
7.317544358570356,4.813309616399562
7.317876198626496,4.813472066607194
7.318207928601341,4.813634463628686
7.318539548567902,4.813796807498976
7.3188710585991155,4.813959098252967
7.319202458767849,4.814121335925528
7.319533749146894,4.814283520551496
7.31986492980897,4.814445652165669
7.320196000826726,4.8146077308028135
7.32052696227274,4.814769756497663
7.320857814219512,4.814931729284912
7.321188556739478,4.815093649199227
7.321519189904997,4.815255516275236
7.321849713788356,4.815417330547534
7.322180128461773,4.815579092050683
7.322510433997394,4.81574080081921
7.322840630467292,4.815902456887608
7.323170717943469,4.816064060290337
7.323500696497858,4.816225611061822
7.323830566202317,4.816387109236454
7.324160327128636,4.816548554848593
7.324489979348532,4.816709947932561
7.3248195229336535,4.816871288522649
7.325148957955575,4.817032576653116
7.325478284485803,4.817193812358182
7.325807502595773,4.81735499567204
7.326136612356848,4.817516126628844
7.326465613840322,4.817677205262718
7.32679450711742,4.817838231607751
7.327123292259293,4.817999205697998
7.327451969337026,4.8181601275674835
7.3277805384216315,4.818320997250195
7.328108999584052,4.818481814780091
7.328437352895162,4.818642580191092
7.328765598425764,4.81880329351709
7.329093736246592,4.81896395479194
7.329421766428309,4.819124564049466
7.329749689041512,4.8192851213234595
7.3300775041567245,4.819445626647677
7.330405211844402,4.819606080055843
7.330732812174933,4.8197664815816506
7.3310603052186325,4.8199268312587575
7.331387691045751,4.8200871291207905
7.331714969726466,4.820247375201343
7.33204214133089,4.820407569533975
7.332369205929062,4.820567712152215
7.332696163590958,4.820727803089558
7.333023014386481,4.8208878423794665
7.333349758385467,4.821047830055371
7.333676395657684,4.821207766150669
7.33400292627283,4.821367650698726
7.3343293503005365,4.821527483732874
7.334655667810367,4.821687265286413
7.334981878871814,4.821846995392613
7.335307983554306,4.822006674084707
7.335633981927201,4.8221663013958995
7.335959874059791,4.822325877359363
7.336285660021297,4.822485402008235
7.336611339880877,4.822644875375622
7.336936913707618,4.8228042974946
7.33726238157054,4.822963668398212
7.337587743538596,4.823122988119467
7.337912999680673,4.823282256691345
7.338238150065589,4.823441474146793
7.338563194762097,4.823600640518725
7.338888133838879,4.823759755840025
7.339212967364555,4.823918820143543
7.3395376954076745,4.8240778334621
7.339862318036722,4.824236795828483
7.340186835320115,4.824395707275448
7.340511247326205,4.82455456783572
7.340835554123275,4.824713377541991
7.341159755779543,4.824872136426923
7.341483852363161,4.825030844523146
7.341807843942214,4.825189501863257
7.342131730584722,4.825348108479824
7.342455512358637,4.825506664405382
7.3427791893318455,4.825665169672435
7.343102761572171,4.825823624313457
7.343426229147367,4.8259820283608885
7.343749592125124,4.826140381847139
7.344072850573066,4.826298684804589
7.344396004558751,4.8264569372655854
7.344719054149673,4.8266151392624455
7.345041999413257,4.826773290827455
7.3453648404168685,4.826931391992868
7.345687577227803,4.827089442790909
7.346010209913293,4.8272474432537695
7.346332738540504,4.827405393413613
7.346655163176539,4.827563293302569
7.346977483888435,4.827721142952739
7.347299700743164,4.8278789423961905
7.347621813807634,4.8280366916649635
7.347943823148687,4.828194390791066
7.348265728833102,4.828352039806473
7.348587530927593,4.828509638743133
7.348909229498808,4.828667187632962
7.349230824613334,4.8288246865078435
7.349552316337692,4.828982135399634
7.349873704738337,4.829139534340157
7.350194989881663,4.829296883361206
7.350516171833998,4.829454182494545
7.350837250661608,4.829611431771908
7.351158226430694,4.829768631224996
7.351479099207392,4.829925780885483
7.351799869057777,4.830082880785009
7.352120536047858,4.830239930955189
7.352441100243583,4.830396931427602
7.352761561710834,4.830553882233802
7.353081920515432,4.830710783405309
7.353402176723133,4.830867634973615
7.3537223303996315,4.831024436970182
7.354042381610556,4.831181189426441
7.354362330421477,4.831337892373793
7.354682176897896,4.8314945458436105
7.355001921105257,4.831651149867235
7.355321563108937,4.831807704475979
7.355641102974253,4.831964209701123
7.3559605407664606,4.832120665573922
7.356279876550748,4.8322770721255965
7.356599110392247,4.83243342938734
7.356918242356021,4.832589737390316
7.357237272507076,4.832745996165659
7.357556200910353,4.832902205744473
7.357875027630733,4.833058366157831
7.358193752733032,4.83321447743678
7.358512376282008,4.833370539612335
7.358830898342354,4.833526552715482
7.359149318978702,4.833682516777178
7.359467638255621,4.833838431828352
7.359785856237623,4.8339942978999
7.360103972989152,4.834150115022692
7.360421988574595,4.834305883227568
7.360739903058278,4.834461602545338
7.361057716504462,4.834617273006784
7.3613754289773485,4.834772894642659
7.36169304054108,4.834928467483683
7.362010551259734,4.835083991560555
7.362327961197329,4.835239466903936
7.362645270417825,4.835394893544463
7.362962478985115,4.835550271512744
7.3632795869630385,4.835705600839358
7.363596594415368,4.8358608815548525
7.363913501405819,4.836016113689749
7.364230307998047,4.83617129727454
7.364547014255642,4.836326432339689
7.36486362024214,4.836481518915629
7.365180126021013,4.836636557032764
7.365496531655673,4.836791546721475
7.365812837209472,4.836946488012107
7.366129042745704,4.837101380934983
7.366445148327599,4.837256225520391
7.366761154018331,4.837411021798595
7.367077059881012,4.837565769799831
7.367392865978695,4.837720469554302
7.367708572374371,4.837875121092188
7.368024179130975,4.838029724443635
7.368339686311381,4.838184279638768
7.368655093978402,4.838338786707676
7.368970402194793,4.838493245680425
7.36928561102325,4.83864765658705
7.369600720526409,4.83880201945756
7.369915730766847,4.838956334321933
7.370230641807081,4.839110601210122
7.370545453709571,4.83926482015205
7.370860166536716,4.839418991177612
7.371174780350858,4.839573114316677
7.371489295214277,4.839727189599082
7.371803711189199,4.83988121705464
7.372118028337787,4.840035196713135
7.3724322467221475,4.8401891286043215
7.3727463664043285,4.840343012757928
7.373060387446318,4.840496849203656
7.373374309910049,4.840650637971175
7.373688133857391,4.840804379090131
7.374001859350161,4.8409580725901415
7.374315486450112,4.8411117185007955
7.374629015218945,4.841265316851654
7.374942445718299,4.841418867672251
7.3752557780097545,4.841572370992094
7.375569012154837,4.841725826840661
7.3758821482150125,4.841879235247404
7.37619518625169,4.842032596241747
7.37650812632622,4.842185909853086
7.376820968499896,4.842339176110791
7.377133712833954,4.842492395044203
7.377446359389572,4.842645566682637
7.3777589082278725,4.84279869105538
7.378071359409918,4.842951768191692
7.3783837129967145,4.843104798120806
7.378695969049213,4.8432577808719275
7.379008127628304,4.843410716474235
7.379320188794825,4.84356360495688
7.3796321526095525,4.843716446348987
7.37994401913321,4.843869240679651
7.38025578842646,4.8440219879779445
7.380567460549911,4.84417468827291
7.380879035564116,4.844327341593564
7.381190513529568,4.844479947968895
7.381501894506707,4.8446325074278676
7.381813178555913,4.8447850199994145
7.382124365737512,4.844937485712446
7.382435456111774,4.845089904595843
7.382746449738912,4.845242276678463
7.383057346679081,4.845394601989133
7.3833681469923835,4.845546880556655
7.383678850738863,4.845699112409804
7.383989457978509,4.845851297577328
7.384299968771254,4.846003436087951
7.384610383176974,4.8461555279703665
7.384920701255493,4.8463075732532435
7.385230923066573,4.846459571965227
7.3855410486699276,4.8466115241349295
7.385851078125209,4.8467634297909425
7.386161011492017,4.846915288961829
7.3864708488298945,4.847067101676125
7.38678059019833,4.847218867962343
7.387090235656757,4.847370587848965
7.387399785264553,4.847522261364449
7.38770923908104,4.847673888537228
7.3880185971654875,4.8478254693957075
7.388327859577107,4.847977003968266
7.388637026375056,4.848128492283258
7.388946097618437,4.848279934369009
7.389255073366299,4.8484313302538204
7.389563953677635,4.848582679965968
7.389872738611384,4.848733983533701
7.3901814282264295,4.848885240985242
7.390490022581602,4.849036452348787
7.390798521735676,4.849187617652509
7.391106925747373,4.849338736924553
7.3914152346753585,4.849489810193037
7.3917234485782455,4.849640837486057
7.392031567514591,4.8497918188316795
7.392339591542901,4.849942754257947
7.392647520721623,4.850093643792876
7.392955355109155,4.850244487464456
7.393263094763838,4.850395285300655
7.39357073974396,4.85054603732941
7.3938782901077555,4.850696743578636
7.394185745913406,4.85084740407622
7.394493107219038,4.850998018850027
7.394800374082724,4.851148587927892
7.395107546562485,4.851299111337629
7.395414624716288,4.851449589107023
7.395721608602045,4.8516000212638355
7.396028498277616,4.8517504078358025
7.396335293800808,4.851900748850633
7.396641995229374,4.852051044336013
7.396948602621014,4.8522012943196025
7.397255116033375,4.8523514988290355
7.397561535524052,4.852501657891922
7.397867861150586,4.852651771535843
7.398174092970465,4.852801839788362
7.398480231041125,4.852951862677009
7.3987862754199485,4.853101840229295
7.3990922261642655,4.853251772472703
7.399398083331354,4.85340165943469
7.399703846978438,4.853551501142691
7.400009517162692,4.8537012976241165
7.400315093941235,4.853851048906346
7.400620577371135,4.854000755016742
7.400925967509407,4.854150415982635
7.401231264413015,4.854300031831337
7.401536468138869,4.8544496025901305
7.40184157874383,4.854599128286275
7.402146596284703,4.8547486089470056
7.402451520818244,4.8548980445995324
7.402756352401156,4.8550474352710395
7.403061091090091,4.855196780988689
7.403365736941647,4.855346081779615
7.403670290012373,4.85549533767093
7.403974750358765,4.85564454868972
7.404279118037268,4.855793714863048
7.404583393104274,4.8559428362179515
7.404887575616125,4.856091912781443
7.405191665629111,4.85624094458051
7.405495663199472,4.856389931642119
7.405799568383395,4.856538873993208
7.406103381237015,4.8566877716606935
7.406407101816419,4.856836624671467
7.4067107301776405,4.856985433052394
7.407014266376662,4.857134196830317
7.4073177104694174,4.857282916032055
7.407621062511786,4.857431590684403
7.407924322559599,4.857580220814128
7.4082274906686365,4.8577288064479776
7.408530566894626,4.857877347612673
7.408833551293248,4.858025844334912
7.409136443920128,4.858174296641366
7.409439244830844,4.858322704558685
7.409741954080923,4.858471068113496
7.410044571725841,4.858619387332399
7.410347097821024,4.85876766224197
7.410649532421847,4.8589158928687635
7.4109518755836366,4.859064079239309
7.4112541273616666,4.859212221380112
7.411556287811163,4.859360319317654
7.411858356987301,4.859508373078393
7.412160334945205,4.859656382688762
7.4124622217399505,4.859804348175172
7.4127640174265625,4.85995226956401
7.413065722060018,4.860100146881638
7.4133673356952405,4.860247980154396
7.4136688583871075,4.860395769408599
7.413970290190444,4.860543514670538
7.414271631160029,4.860691215966482
7.414572881350589,4.860838873322677
7.414874040816802,4.860986486765341
7.415175109613295,4.861134056320676
7.415476087794649,4.861281582014852
7.415776975415394,4.861429063874022
7.416077772530009,4.861576501924312
7.416378479192928,4.861723896191828
7.416679095458531,4.8618712467026475
7.416979621381154,4.86201855348283
7.41728005701508,4.8621658165584085
7.417580402414544,4.862313035955394
7.417880657633734,4.862460211699772
7.418180822726788,4.862607343817508
7.418480897747794,4.862754432334544
7.418780882750794,4.862901477276797
7.4190807777897785,4.863048478670159
7.419380582918692,4.863195436540504
7.4196802981914285,4.863342350913681
7.419979923661835,4.863489221815512
7.42027945938371,4.863636049271802
7.4205789054108005,4.86378283330833
7.420878261796811,4.863929573950851
7.421177528595393,4.864076271225098
7.421476705860154,4.864222925156783
7.421775793644647,4.864369535771593
7.422074792002384,4.864516103095191
7.422373700986824,4.86466262715322
7.422672520651381,4.8648091079713
7.422971251049421,4.8649555455750235
7.423269892234259,4.865101939989968
7.423568444259167,4.865248291241681
7.4238669071773655,4.8653945993556915
7.424165281042028,4.865540864357505
7.424463565906283,4.865687086272604
7.424761761823209,4.865833265126446
7.425059868845837,4.865979400944473
7.425357887027151,4.8661254937520955
7.42565581642009,4.866271543574707
7.425953657077541,4.866417550437679
7.426251409052347,4.866563514366355
7.426549072397305,4.8667094353860625
7.42684664716516,4.866855313522103
7.427144133408616,4.867001148799756
7.427441531180325,4.867146941244278
7.427738840532894,4.867292690880905
7.428036061518883,4.86743839773485
7.428333194190806,4.867584061831304
7.428630238601129,4.867729683195434
7.428927194802272,4.867875261852385
7.4292240628466075,4.868020797827282
7.429520842786462,4.868166291145227
7.4298175346741155,4.868311741831296
7.430114138561801,4.86845714991055
7.430410654501705,4.868602515408021
7.430707082545968,4.868747838348725
7.431003422746685,4.868893118757648
7.431299675155903,4.869038356659763
7.431595839825622,4.869183552080015
7.4318919168078,4.869328705043329
7.432187906154344,4.869473815574606
7.432483807917119,4.869618883698729
7.43277962214794,4.8697639094405565
7.43307534889858,4.869908892824925
7.433370988220763,4.870053833876649
7.433666540166168,4.870198732620522
7.43396200478643,4.870343589081316
7.4342573821331355,4.8704884032837805
7.434552672257826,4.870633175252642
7.434847875211999,4.870777905012608
7.435142991047106,4.8709225925883635
7.43543801981455,4.87106723800457
7.4357329615656935,4.871211841285868
7.4360278163518485,4.871356402456878
7.436322584224285,4.871500921542197
7.436617265234227,4.871645398566402
7.436911859432851,4.871789833554047
7.437206366871292,4.871934226529666
7.437500787600639,4.872078577517769
7.4377951216719325,4.872222886542847
7.438089369136171,4.8723671536293685
7.438383530044307,4.87251137880178
7.43867760444725,4.872655562084509
7.438971592395862,4.872799703501959
7.439265493940961,4.8729438030785115
7.43955930913332,4.873087860838529
7.439853038023667,4.873231876806354
7.440146680662688,4.873375851006303
7.440440237101021,4.873519783462675
7.440733707389261,4.873663674199746
7.441027091577958,4.873807523241772
7.4413203897176174,4.873951330612986
7.4416136018587,4.874095096337602
7.441906728051625,4.874238820439812
7.442199768346762,4.874382502943786
7.442492722794441,4.874526143873674
7.442785591444945,4.874669743253604
7.443078374348516,4.874813301107685
7.4433710715553465,4.874956817460002
7.443663683115591,4.875100292334622
7.443956209079356,4.875243725755587
7.444248649496705,4.875387117746924
7.444541004417659,4.8755304683326335
7.444833273892193,4.875673777536697
7.44512545797024,4.875817045383077
7.445417556701687,4.875960271895713
7.445709570136381,4.876103457098524
7.44600149832412,4.876246601015408
7.4462933413146635,4.876389703670244
7.446585099157725,4.876532765086888
7.446876771902975,4.8766757852891764
