X,Y
7.1459844677143876,4.219428246245862
7.146378401144733,4.2196230847112
7.146772179452637,4.219817846998741
7.1471658027602185,4.220012533168072
7.147559271189454,4.22020714327871
7.147952584862174,4.220401677390105
7.148345743900068,4.220596135561633
7.148738748424678,4.220790517852603
7.149131598557407,4.220984824322254
7.149524294419511,4.221179055029755
7.149916836132109,4.221373210034208
7.15030922381617,4.221567289394641
7.150701457592526,4.221761293170019
7.1510935375818665,4.221955221419233
7.151485463904735,4.222149074201107
7.151877236681538,4.222342851574398
7.152268856032539,4.222536553597791
7.1526603220778595,4.222730180329905
7.15305163493748,4.2229237318292885
7.153442794731241,4.223117208154425
7.153833801578843,4.223310609363725
7.154224655599844,4.223503935515537
7.154615356913663,4.223697186668135
7.15500590563958,4.223890362879727
7.155396301896734,4.224083464208459
7.155786545804125,4.224276490712399
7.156176637480615,4.224469442449558
7.1565665770449245,4.22466231947787
7.1569563646156364,4.22485512185521
7.157346000311195,4.225047849639379
7.157735484249907,4.2252405028881155
7.158124816549939,4.225433081659088
7.158513997329321,4.2256255860099
7.158903026705945,4.225818015998087
7.1592919047975645,4.226010371681116
7.159680631721799,4.226202653116392
7.160069207596127,4.226394860361249
7.1604576325378915,4.226586993472957
7.160845906664299,4.22677905250872
7.1612340300924195,4.226971037525673
7.161622002939187,4.2271629485808875
7.162009825321399,4.227354785731368
7.162397497355718,4.227546549034053
7.162785019158669,4.2277382385458155
7.1631723908466425,4.227929854323462
7.163559612535895,4.2281213964237345
7.163946684342547,4.228312864903308
7.164333606382584,4.228504259818794
7.164720378771857,4.228695581226737
7.165107001626084,4.228886829183617
7.165493475060845,4.229078003745848
7.165879799191592,4.229269104969782
7.166265974133638,4.229460132911701
7.1666520000021645,4.229651087627827
7.16703787691222,4.229841969174314
7.167423604978719,4.230032777607253
7.167809184316444,4.23022351298267
7.1681946150400435,4.230414175356526
7.168579897264035,4.2306047647847205
7.168965031102803,4.2307952813230845
7.1693500166706,4.230985725027387
7.169734854081545,4.231176095953334
7.170119543449628,4.231366394156565
7.170504084888706,4.231556619692658
7.170888478512505,4.231746772617127
7.17127272443462,4.23193685298542
7.171656822768514,4.232126860852925
7.172040773627522,4.232316796274963
7.172424577124845,4.232506659306795
7.172808233373557,4.2326964500036155
7.1731917424865985,4.232886168420559
7.173575104576783,4.233075814612694
7.173958319756794,4.233265388635028
7.174341388139183,4.233454890542506
7.174724309836376,4.233644320390006
7.1751070849606675,4.23383367823235
7.175489713624222,4.234022964124293
7.175872195939078,4.2342121781205275
7.176254532017144,4.234401320275685
7.1766367219702,4.234590390644335
7.1770187659099,4.234779389280984
7.1774006639477665,4.234968316240076
7.177782416195197,4.235157171575993
7.178164022763461,4.235345955343056
7.1785454837637,4.235534667595524
7.178926799306929,4.235723308387594
7.179307969504034,4.2359118777733995
7.179688994465779,4.236100375807017
7.180069874302796,4.236288802542457
7.180450609125595,4.236477158033672
7.1808311990445555,4.23666544233455
7.181211644169936,4.23685365549892
7.181591944611865,4.23704179758055
7.181972100480348,4.237229868633145
7.182352111885263,4.237417868710352
7.182731978936364,4.237605797865756
7.183111701743281,4.2377936561528795
7.1834912804155175,4.237981443625187
7.183870715062453,4.238169160336081
7.184250005793341,4.238356806338904
7.1846291527173145,4.238544381686938
7.185008155943379,4.2387318864334045
7.1853870155804165,4.2389193206314655
7.185765731737187,4.239106684334222
7.186144304522325,4.239293977594717
7.186522734044344,4.23948120046593
7.186901020411631,4.239668353000785
7.1872791637324545,4.239855435252143
7.187657164114956,4.240042447272807
7.188035021667156,4.24022938911552
7.188412736496954,4.240416260832966
7.188790308712124,4.240603062477767
7.1891677384203225,4.24078979410249
7.18954502572908,4.2409764557596406
7.189922170745808,4.241163047501665
7.190299173577794,4.241349569380951
7.190676034332207,4.241536021449828
7.191052753116094,4.241722403760565
7.191429330036379,4.241908716365373
7.191805765199868,4.242094959316405
7.192182058713246,4.242281132665755
7.1925582106830745,4.242467236465459
7.1929342212158,4.242653270767493
7.193310090417744,4.242839235623777
7.193685818395112,4.243025131086171
7.194061405253987,4.243210957206477
7.194436851100335,4.243396714036442
7.194812156039999,4.243582401627749
7.195187320178709,4.243768020032029
7.195562343622069,4.243953569300851
7.195937226475569,4.244139049485731
7.1963119688445785,4.244324460638122
7.19668657083435,4.244509802809423
7.197061032550016,4.2446950760509745
7.197435354096591,4.24488028041406
7.1978095355789735,4.245065415949906
7.198183577101943,4.245250482709681
7.198557478770161,4.245435480744495
7.198931240688173,4.245620410105406
7.199304862960407,4.24580527084341
7.199678345691172,4.245990063009448
7.200051688984663,4.246174786654405
7.200424892944957,4.246359441829107
7.200797957676014,4.246544028584325
7.201170883281678,4.246728546970776
7.2015436698656785,4.246912997039117
7.201916317531627,4.247097378839949
7.20228882638302,4.247281692423818
7.202661196523238,4.247465937841212
7.203033428055546,4.247650115142567
7.203405521083095,4.247834224378257
7.203777475708919,4.248018265598607
7.20414929203594,4.24820223885388
7.204520970166961,4.248386144194286
7.204892510204673,4.24856998166998
7.205263912251653,4.248753751331059
7.205635176410364,4.248937453227568
7.206006302783152,4.249121087409493
7.206377291472252,4.2493046539267665
7.206748142579785,4.249488152829266
7.207118856207756,4.249671584166814
7.207489432458059,4.249854947989176
7.2078598714324755,4.250038244346063
7.20823017323267,4.250221473287135
7.208600337960199,4.250404634861989
7.208970365716502,4.250587729120177
7.20934025660291,4.250770756111188
7.209710010720636,4.250953715884462
7.210079628170788,4.251136608489381
7.210449109054355,4.251319433975276
7.21081845347222,4.251502192391419
7.21118766152515,4.25168488378703
7.2115567333138015,4.251867508211278
7.21192566893872,4.252050065713273
7.212294468500341,4.252232556342071
7.212663132098986,4.25241498014668
7.213031659834869,4.252597337176047
7.21340005180809,4.252779627479068
7.213768308118642,4.252961851104589
7.214136428866403,4.253144008101393
7.214504414151143,4.25332609851822
7.214872264072525,4.253508122403749
7.215239978730097,4.253690079806611
7.215607558223301,4.2538719707753785
7.215975002651466,4.2540537953585735
7.216342312113814,4.254235553604666
7.216709486709457,4.2544172455620695
7.217076526537399,4.254598871279147
7.217443431696533,4.2547804308042085
7.217810202285643,4.254961924185511
7.218176838403408,4.255143351471256
7.218543340148393,4.255324712709597
7.21890970761906,4.255506007948631
7.21927594091376,4.255687237236404
7.2196420401307355,4.255868400620909
7.220008005368123,4.256049498150088
7.220373836723949,4.256230529871829
7.220739534296136,4.256411495833968
7.221105098182496,4.256592396084289
7.221470528480734,4.256773230670524
7.221835825288449,4.256953999640355
7.222200988703133,4.257134703041407
7.222566018822171,4.257315340921258
7.2229309157428405,4.257495913327431
7.223295679562314,4.2576764203074005
7.2236603103776575,4.257856861908586
7.22402480828583,4.258037238178357
7.224389173383686,4.258217549164032
7.224753405767971,4.258397794912876
7.225117505535328,4.2585779754721065
7.2254814727822945,4.258758090888885
7.2258453076053,4.258938141210326
7.226209010100671,4.2591181264834885
7.226572580364629,4.259298046755386
7.226936018493289,4.259477902072975
7.227299324582662,4.259657692483165
7.227662498728654,4.259837418032815
7.22802554102707,4.26001707876873
7.228388451573604,4.260196674737666
7.2287512304638515,4.260376205986331
7.229113877793302,4.260555672561378
7.2294763936573405,4.260735074509412
7.22983877815125,4.260914411876988
7.230201031370209,4.261093684710608
7.2305631534092925,4.261272893056728
7.2309251443634714,4.261452036961749
7.231287004327616,4.261631116472025
7.23164873339649,4.26181013163386
7.232010331664759,4.261989082493507
7.23237179922698,4.262167969097169
7.232733136177615,4.262346791491
7.233094342611016,4.262525549721104
7.233455418621439,4.262704243833534
7.233816364303033,4.262882873874296
7.234177179749849,4.263061439889344
7.234537865055833,4.263239941924583
7.234898420314831,4.263418380025871
7.2352588456205895,4.263596754239013
7.23561914106675,4.263775064609768
7.235979306746854,4.263953311183843
7.236339342754344,4.2641314940068975
7.236699249182559,4.264309613124543
7.237059026124737,4.26448766858234
7.23741867367402,4.2646656604258
7.237778191923443,4.264843588700388
7.238137580965946,4.265021453451518
7.238496840894365,4.265199254724555
7.238855971801439,4.265376992564819
7.239214973779806,4.265554667017576
7.239573846922003,4.265732278128049
7.2399325913204695,4.265909825941408
7.240291207067544,4.266087310502779
7.240649694255466,4.266264731857235
7.241008052976377,4.266442090049804
7.241366283322318,4.266619385125465
7.241724385385232,4.266796617129149
7.242082359256962,4.26697378610574
7.242440205029254,4.267150892100071
7.242797922793756,4.267327935156931
7.243155512642015,4.267504915321059
7.243512974665482,4.2676818326371455
7.2438703089555085,4.267858687149836
7.24422751560335,4.268035478903726
7.2445845947001635,4.268212207943365
7.244941546337007,4.268388874313254
7.245298370604843,4.268565478057846
7.2456550675945355,4.26874201922155
7.246011637396851,4.268918497848724
7.246368080102461,4.269094913983681
7.246724395801937,4.2692712676706845
7.247080584585756,4.269447558953955
7.2474366465442985,4.269623787877662
7.247792581767846,4.269799954485929
7.248148390346587,4.269976058822836
7.2485040723706105,4.270152100932412
7.248859627929911,4.270328080858641
7.249215057114389,4.2705039986454585
7.249570360013846,4.270679854336758
7.249925536717988,4.270855647976382
7.2502805873164275,4.271031379608128
7.25063551189868,4.2712070492757475
7.250990310554167,4.271382657022945
7.251344983372214,4.271558202893381
7.251699530442051,4.2717336869306655
7.252053951852814,4.271909109178366
7.252408247693544,4.272084469680002
7.252762418053187,4.272259768479049
7.253116463020596,4.272435005618934
7.253470382684528,4.272610181143041
7.253824177133645,4.272785295094705
7.254177846456518,4.272960347517217
7.254531390741622,4.273135338453823
7.254884810077338,4.273310267947723
7.255238104551954,4.27348513604207
7.255591274253665,4.273659942779973
7.255944319270571,4.273834688204495
7.256297239690681,4.2740093723586545
7.256650035601907,4.274183995285423
7.257002707092073,4.274358557027727
7.257355254248906,4.274533057628452
7.257707677160043,4.274707497130431
7.258059975913026,4.274881875576459
7.258412150595307,4.275056193009281
7.258764201294243,4.2752304494716
7.259116128097101,4.275404645006073
7.259467931091055,4.275578779655312
7.259819610363186,4.275752853461886
7.260171166000486,4.275926866468317
7.260522598089852,4.276100818717084
7.260873906718092,4.27627471025062
7.261225091971921,4.276448541111315
7.261576153937963,4.276622311341515
7.261927092702751,4.276796020983518
7.2622779083527265,4.276969670079583
7.262628600974241,4.277143258671922
7.262979170653555,4.277316786802702
7.2633296174768365,4.2774902545140465
7.263679941530166,4.277663661848036
7.2640301428995295,4.277837008846707
7.2643802216708275,4.2780102955520505
7.264730177929867,4.278183522006016
7.265080011762366,4.278356688250505
7.265429723253953,4.2785297943273815
7.265779312490165,4.278702840278459
7.266128779556451,4.278875826145514
7.266478124538169,4.279048751970274
7.266827347520591,4.279221617794426
7.267176448588895,4.279394423659613
7.267525427828172,4.279567169607434
7.267874285323424,4.279739855679445
7.2682230211595655,4.279912481917159
7.268571635421419,4.2800850483620465
7.268920128193722,4.280257555055533
7.269268499561119,4.280430002039002
7.269616749608169,4.280602389353795
7.269964878419344,4.280774717041208
7.270312886079025,4.280946985142497
7.270660772671506,4.281119193698872
7.271008538280992,4.281291342751504
7.271356182991602,4.281463432341519
7.271703706887368,4.281635462509999
7.272051110052231,4.281807433297987
7.272398392570047,4.28197934474648
7.272745554524583,4.282151196896435
7.273092595999522,4.2823229897887645
7.273439517078457,4.282494723464342
7.273786317844895,4.282666397963993
7.274132998382255,4.282838013328508
7.274479558773871,4.2830095695986286
7.2748259991029895,4.283181066815058
7.275172319452771,4.283352505018457
7.2755185199062895,4.283523884249444
7.275864600546533,4.283695204548594
7.2762105614564,4.283866465956443
7.27655640271871,4.284037668513483
7.27690212441619,4.2842088122601645
7.277247726631484,4.284379897236897
7.277593209447151,4.284550923484048
7.277938572945661,4.284721891041943
7.278283817209405,4.284892799950866
7.278628942320682,4.28506365025106
7.27897394836171,4.285234441982728
7.27931883541462,4.285405175186027
7.279663603561459,4.285575849901078
7.280008252884188,4.285746466167957
7.280352783464685,4.285917024026701
7.280697195384741,4.286087523517304
7.281041488726066,4.286257964679721
7.2813856635702825,4.286428347553865
7.281729719998931,4.286598672179607
7.282073658093465,4.2867689385967775
7.282417477935256,4.286939146845168
7.282761179605593,4.287109296964528
7.283104763185678,4.2872793889945635
7.283448228756631,4.2874494229749445
7.283791576399489,4.2876193989452975
7.284134806195205,4.287789316945209
7.284477918224647,4.287959177014225
7.284820912568604,4.2881289791918515
7.285163789307776,4.288298723517554
7.285506548522785,4.288468410030755
7.2858491902941696,4.288638038770841
7.286191714702382,4.288807609777156
7.2865341218277955,4.288977123089003
7.2868764117507,4.289146578745646
7.287218584551301,4.289315976786309
7.2875606403097235,4.2894853172501755
7.287902579106012,4.28965460017639
7.288244401020124,4.289823825604055
7.28858610613194,4.289992993572235
7.288927694521257,4.290162104119953
7.289269166267788,4.290331157286195
7.289610521451167,4.290500153109904
7.289951760150947,4.290669091629986
7.290292882446597,4.290837972885305
7.2906338884175055,4.291006796914688
7.2909747781429814,4.291175563756921
7.291315551702252,4.29134427345075
7.291656209174461,4.2915129260348825
7.291996750638675,4.291681521547986
7.292337176173877,4.2918500600286915
7.292677485858972,4.292018541515586
7.293017679772782,4.292186966047221
7.29335775799405,4.2923553336621065
7.293697720601438,4.292523644398716
7.294037567673527,4.292691898295482
7.294377299288821,4.2928600953907985
7.294716915525742,4.293028235723022
7.29505641646263,4.293196319330466
7.295395802177749,4.29336434625141
7.295735072749282,4.293532316524093
7.296074228255331,4.293700230186715
7.29641326877392,4.293868087277436
7.296752194382994,4.294035887834379
7.297091005160418,4.2942036318956305
7.297429701183978,4.294371319499233
7.29776828253138,4.294538950683196
7.298106749280254,4.294706525485488
7.298445101508147,4.294874043944038
7.298783339292532,4.295041506096741
7.2991214627108,4.295208911981448
7.299459471840264,4.295376261635977
7.299797366758161,4.295543555098106
7.300135147541646,4.295710792405572
7.300472814267799,4.295877973596079
7.30081036701362,4.29604509870729
7.301147805856032,4.29621216777683
7.301485130871881,4.296379180842287
7.301822342137932,4.2965461379412115
7.302159439730876,4.296713039111115
7.302496423727326,4.2968798843894715
7.302833294203815,4.297046673813719
7.3031700512368,4.297213407421256
7.303506694902662,4.297380085249444
7.303843225277705,4.2975467073356075
7.304179642438152,4.297713273717032
7.304515946460155,4.297879784430967
7.304852137419785,4.298046239514625
7.305188215393037,4.298212639005179
7.305524180455831,4.298378982939767
7.305860032684009,4.29854527135549
7.306195772153337,4.2987115042894075
7.306531398939505,4.298877681778548
7.306866913118126,4.2990438038599
7.307202314764738,4.2992098705704125
7.3075376039548035,4.299375881947002
7.307872780763706,4.299541838026546
7.308207845266757,4.2997077388458855
7.30854279753919,4.299873584441823
7.308877637656164,4.300039374851125
7.309212365692763,4.300205110110524
7.309546981723993,4.300370790256713
7.3098814858247865,4.3005364153263494
7.310215878070003,4.300701985356052
7.310550158534422,4.300867500382405
7.3108843272927535,4.301032960441958
7.311218384419629,4.30119836557122
7.311552329989604,4.301363715806666
7.311886164077165,4.3015290111847335
7.312219886756718,4.301694251741826
7.312553498102598,4.301859437514308
7.312886998189064,4.30202456853851
7.313220387090301,4.302189644850724
7.313553664880422,4.302354666487208
7.313886831633462,4.302519633484183
7.314219887423385,4.302684545877835
7.31455283232408,4.302849403704311
7.314885666409363,4.303014206999727
7.315218389752975,4.303178955800159
7.315551002428584,4.303343650141648
7.315883504509785,4.3035082900602015
7.3162158960701,4.303672875591789
7.316548177182976,4.3038374067723435
7.3168803479217885,4.304001883637766
7.317212408359839,4.304166306223919
7.317544358570356,4.304330674566629
7.317876198626496,4.30449498870169
7.318207928601341,4.304659248664858
7.318539548567902,4.304823454491854
7.3188710585991155,4.304987606218364
7.319202458767849,4.30515170388004
7.319533749146894,4.305315747512496
7.31986492980897,4.305479737151313
7.320196000826726,4.305643672832036
7.32052696227274,4.305807554590176
7.320857814219512,4.305971382461205
7.321188556739478,4.3061351564805666
7.321519189904997,4.306298876683663
7.321849713788356,4.306462543105866
7.322180128461773,4.306626155782509
7.322510433997394,4.306789714748894
7.322840630467292,4.306953220040286
7.323170717943469,4.307116671691915
7.323500696497858,4.307280069738977
7.323830566202317,4.3074434142166345
7.324160327128636,4.307606705160014
7.324489979348532,4.307769942604207
7.3248195229336535,4.307933126584272
7.325148957955575,4.308096257135231
7.325478284485803,4.3082593342920745
7.325807502595773,4.308422358089756
7.326136612356848,4.308585328563196
7.326465613840322,4.30874824574728
7.32679450711742,4.308911109676859
7.327123292259293,4.309073920386751
7.327451969337026,4.3092366779117395
7.3277805384216315,4.309399382286573
7.328108999584052,4.309562033545967
7.328437352895162,4.309724631724601
7.328765598425764,4.309887176857123
7.329093736246592,4.310049668978147
7.329421766428309,4.3102121081222515
7.329749689041512,4.310374494323981
7.3300775041567245,4.310536827617849
7.330405211844402,4.310699108038331
7.330732812174933,4.310861335619872
7.3310603052186325,4.311023510396883
7.331387691045751,4.311185632403739
7.331714969726466,4.311347701674785
7.33204214133089,4.31150971824433
7.332369205929062,4.31167168214665
7.332696163590958,4.3118335934159875
7.333023014386481,4.311995452086553
7.333349758385467,4.312157258192521
7.333676395657684,4.312319011768033
7.33400292627283,4.312480712847202
7.3343293503005365,4.312642361464101
7.334655667810367,4.312803957652774
7.334981878871814,4.31296550144723
7.335307983554306,4.313126992881447
7.335633981927201,4.313288431989368
7.335959874059791,4.313449818804902
7.336285660021297,4.313611153361928
7.336611339880877,4.3137724356942915
7.336936913707618,4.313933665835803
7.33726238157054,4.314094843820242
7.337587743538596,4.314255969681354
7.337912999680673,4.314417043452853
7.338238150065589,4.314578065168418
7.338563194762097,4.314739034861699
7.338888133838879,4.314899952566311
7.339212967364555,4.315060818315835
7.3395376954076745,4.315221632143823
7.339862318036722,4.315382394083792
7.340186835320115,4.315543104169227
7.340511247326205,4.31570376243358
7.340835554123275,4.315864368910273
7.341159755779543,4.316024923632694
7.341483852363161,4.316185426634197
7.341807843942214,4.316345877948106
7.342131730584722,4.316506277607714
7.342455512358637,4.3166666256462785
7.3427791893318455,4.316826922097025
7.343102761572171,4.316987166993152
7.343426229147367,4.317147360367819
7.343749592125124,4.3173075022541605
7.344072850573066,4.31746759268527
7.344396004558751,4.3176276316942195
7.344719054149673,4.31778761931404
7.345041999413257,4.317947555577738
7.3453648404168685,4.318107440518282
7.345687577227803,4.318267274168614
7.346010209913293,4.31842705656164
7.346332738540504,4.318586787730237
7.346655163176539,4.318746467707249
7.346977483888435,4.31890609652549
7.347299700743164,4.319065674217741
7.347621813807634,4.319225200816751
7.347943823148687,4.319384676355241
7.348265728833102,4.319544100865893
7.348587530927593,4.319703474381367
7.348909229498808,4.319862796934285
7.349230824613334,4.3200220685572415
7.349552316337692,4.320181289282797
7.349873704738337,4.32034045914348
7.350194989881663,4.320499578171794
7.350516171833998,4.3206586464002035
7.350837250661608,4.320817663861147
7.351158226430694,4.32097663058703
7.351479099207392,4.321135546610226
7.351799869057777,4.3212944119630805
7.352120536047858,4.321453226677905
7.352441100243583,4.321611990786982
7.352761561710834,4.321770704322563
7.353081920515432,4.3219293673168675
7.353402176723133,4.322087979802085
7.3537223303996315,4.322246541810373
7.354042381610556,4.322405053373861
7.354362330421477,4.322563514524646
7.354682176897896,4.322721925294793
7.355001921105257,4.32288028571634
7.355321563108937,4.3230385958212905
7.355641102974253,4.323196855641621
7.3559605407664606,4.323355065209275
7.356279876550748,4.323513224556166
7.356599110392247,4.323671333714178
7.356918242356021,4.323829392715164
7.357237272507076,4.323987401590947
7.357556200910353,4.324145360373318
7.357875027630733,4.324303269094043
7.358193752733032,4.32446112778485
7.358512376282008,4.3246189364774414
7.358830898342354,4.32477669520349
7.359149318978702,4.3249344039946385
7.359467638255621,4.325092062882496
7.359785856237623,4.3252496718986455
7.360103972989152,4.325407231074638
7.360421988574595,4.325564740441994
7.360739903058278,4.325722200032207
7.361057716504462,4.325879609876737
7.3613754289773485,4.326036970007018
7.36169304054108,4.32619428045445
7.362010551259734,4.326351541250406
7.362327961197329,4.326508752426229
7.362645270417825,4.326665914013232
7.362962478985115,4.326823026042698
7.3632795869630385,4.326980088545881
7.363596594415368,4.327137101554004
7.363913501405819,4.327294065098263
7.364230307998047,4.3274509792098215
7.364547014255642,4.327607843919816
7.36486362024214,4.327764659259353
7.365180126021013,4.327921425259508
7.365496531655673,4.32807814195133
7.365812837209472,4.328234809365837
7.366129042745704,4.328391427534015
7.366445148327599,4.328547996486828
7.366761154018331,4.328704516255202
7.367077059881012,4.328860986870042
7.367392865978695,4.329017408362218
7.367708572374371,4.329173780762572
7.368024179130975,4.3293301041019205
7.368339686311381,4.3294863784110476
7.368655093978402,4.329642603720708
7.368970402194793,4.329798780061629
7.36928561102325,4.32995490746451
7.369600720526409,4.330110985960018
7.369915730766847,4.330267015578795
7.370230641807081,4.330422996351452
7.370545453709571,4.330578928308572
7.370860166536716,4.330734811480709
7.371174780350858,4.330890645898388
7.371489295214277,4.331046431592106
7.371803711189199,4.3312021685923305
7.372118028337787,4.331357856929501
7.3724322467221475,4.33151349663403
7.3727463664043285,4.331669087736298
7.373060387446318,4.331824630266659
7.373374309910049,4.33198012425544
7.373688133857391,4.3321355697329365
7.374001859350161,4.332290966729418
7.374315486450112,4.332446315275124
7.374629015218945,4.332601615400267
7.374942445718299,4.332756867135032
7.3752557780097545,4.332912070509573
7.375569012154837,4.333067225554017
7.3758821482150125,4.333222332298465
7.37619518625169,4.333377390772986
7.37650812632622,4.333532401007624
7.376820968499896,4.333687363032395
7.377133712833954,4.3338422768772835
7.377446359389572,4.33399714257225
7.3777589082278725,4.334151960147225
7.378071359409918,4.334306729632112
7.3783837129967145,4.334461451056785
7.378695969049213,4.334616124451092
7.379008127628304,4.334770749844853
7.379320188794825,4.334925327267858
7.3796321526095525,4.335079856749873
7.37994401913321,4.335234338320633
7.38025578842646,4.335388772009846
7.380567460549911,4.335543157847195
7.380879035564116,4.335697495862332
7.381190513529568,4.335851786084882
7.381501894506707,4.336006028544445
7.381813178555913,4.33616022327059
7.382124365737512,4.336314370292861
7.382435456111774,4.336468469640774
7.382746449738912,4.336622521343818
7.383057346679081,4.336776525431452
7.3833681469923835,4.336930481933111
7.383678850738863,4.337084390878201
7.383989457978509,4.3372382522961015
7.384299968771254,4.337392066216164
7.384610383176974,4.337545832667714
7.384920701255493,4.337699551680048
7.385230923066573,4.337853223282436
7.3855410486699276,4.338006847504123
7.385851078125209,4.338160424374324
7.386161011492017,4.338313953922229
7.3864708488298945,4.338467436176999
7.38678059019833,4.33862087116777
7.387090235656757,4.33877425892365
7.387399785264553,4.33892759947372
7.38770923908104,4.339080892847036
7.3880185971654875,4.339234139072626
7.388327859577107,4.339387338179487
7.388637026375056,4.3395404901965975
7.388946097618437,4.3396935951529025
7.389255073366299,4.339846653077323
7.389563953677635,4.339999663998754
7.389872738611384,4.340152627946062
7.3901814282264295,4.340305544948088
7.390490022581602,4.340458415033647
7.390798521735676,4.340611238231525
7.391106925747373,4.340764014570484
7.3914152346753585,4.34091674407926
7.3917234485782455,4.34106942678656
7.392031567514591,4.341222062721065
7.392339591542901,4.341374651911432
7.392647520721623,4.3415271943862885
7.392955355109155,4.34167969017424
7.393263094763838,4.34183213930386
7.39357073974396,4.341984541803701
7.3938782901077555,4.342136897702286
7.394185745913406,4.342289207028113
7.394493107219038,4.342441469809654
7.394800374082724,4.342593686075356
7.395107546562485,4.342745855853636
7.395414624716288,4.342897979172888
7.395721608602045,4.3430500560614815
7.396028498277616,4.343202086547756
7.396335293800808,4.343354070660028
7.396641995229374,4.343506008426587
7.396948602621014,4.343657899875696
7.397255116033375,4.3438097450355935
7.397561535524052,4.343961543934491
7.397867861150586,4.344113296600575
7.398174092970465,4.344265003062008
7.398480231041125,4.344416663346921
7.3987862754199485,4.3445682774834244
7.3990922261642655,4.344719845499603
7.399398083331354,4.344871367423513
7.399703846978438,4.345022843283187
7.400009517162692,4.345174273106632
7.400315093941235,4.345325656921828
7.400620577371135,4.34547699475673
7.400925967509407,4.345628286639269
7.401231264413015,4.3457795325973505
7.401536468138869,4.345930732658851
7.40184157874383,4.346081886851626
7.402146596284703,4.346232995203502
7.402451520818244,4.346384057742284
7.402756352401156,4.346535074495749
7.403061091090091,4.34668604549165
7.403365736941647,4.346836970757712
7.403670290012373,4.346987850321639
7.403974750358765,4.3471386842111075
7.404279118037268,4.3472894724537685
7.404583393104274,4.347440215077248
7.404887575616125,4.347590912109149
7.405191665629111,4.347741563577047
7.405495663199472,4.347892169508493
7.405799568383395,4.348042729931015
7.406103381237015,4.348193244872111
7.406407101816419,4.3483437143592605
7.4067107301776405,4.348494138419913
7.407014266376662,4.348644517081498
7.4073177104694174,4.348794850371414
7.407621062511786,4.34894513831704
7.407924322559599,4.349095380945727
7.4082274906686365,4.349245578284804
7.408530566894626,4.349395730361572
7.408833551293248,4.349545837203309
7.409136443920128,4.34969589883727
7.409439244830844,4.349845915290683
7.409741954080923,4.349995886590753
7.410044571725841,4.350145812764656
7.410347097821024,4.350295693839551
7.410649532421847,4.350445529842566
7.4109518755836366,4.350595320800808
7.4112541273616666,4.350745066741359
7.411556287811163,4.350894767691275
7.411858356987301,4.35104442367759
7.412160334945205,4.3511940347273095
7.4124622217399505,4.351343600867421
7.4127640174265625,4.351493122124881
7.413065722060018,4.351642598526627
7.4133673356952405,4.3517920300995705
7.4136688583871075,4.351941416870597
7.413970290190444,4.352090758866569
7.414271631160029,4.352240056114327
7.414572881350589,4.352389308640682
7.414874040816802,4.3525385164724275
7.415175109613295,4.352687679636328
7.415476087794649,4.352836798159126
7.415776975415394,4.352985872067541
7.416077772530009,4.353134901388265
7.416378479192928,4.3532838861479695
7.416679095458531,4.353432826373299
7.416979621381154,4.353581722090879
7.41728005701508,4.353730573327304
7.417580402414544,4.353879380109152
7.417880657633734,4.354028142462972
7.418180822726788,4.354176860415292
7.418480897747794,4.354325533992614
7.418780882750794,4.3544741632214174
7.4190807777897785,4.354622748128159
7.419380582918692,4.354771288739271
7.4196802981914285,4.354919785081162
7.419979923661835,4.355068237180215
7.42027945938371,4.355216645062793
7.4205789054108005,4.355365008755232
7.420878261796811,4.355513328283848
7.421177528595393,4.355661603674931
7.421476705860154,4.355809834954747
7.421775793644647,4.355958022149541
7.422074792002384,4.356106165285533
7.422373700986824,4.3562542643889195
7.422672520651381,4.356402319485873
7.422971251049421,4.356550330602546
7.423269892234259,4.356698297765064
7.423568444259167,4.35684622099953
7.4238669071773655,4.356994100332024
7.424165281042028,4.357141935788604
7.424463565906283,4.357289727395305
7.424761761823209,4.357437475178134
7.425059868845837,4.357585179163082
7.425357887027151,4.357732839376112
7.42565581642009,4.357880455843166
7.425953657077541,4.35802802859016
7.426251409052347,4.3581755576429915
7.426549072397305,4.358323043027531
7.42684664716516,4.358470484769629
7.427144133408616,4.358617882895112
7.427441531180325,4.358765237429782
7.427738840532894,4.358912548399419
7.428036061518883,4.359059815829783
7.428333194190806,4.359207039746606
7.428630238601129,4.3593542201756
7.428927194802272,4.359501357142456
7.4292240628466075,4.359648450672839
7.429520842786462,4.359795500792392
7.4298175346741155,4.359942507526736
7.430114138561801,4.360089470901471
7.430410654501705,4.36023639094217
7.430707082545968,4.360383267674387
7.431003422746685,4.360530101123652
7.431299675155903,4.360676891315473
7.431595839825622,4.360823638275334
7.4318919168078,4.360970342028698
7.432187906154344,4.361117002601006
7.432483807917119,4.361263620017674
7.43277962214794,4.361410194304098
7.43307534889858,4.36155672548565
7.433370988220763,4.361703213587682
7.433666540166168,4.361849658635521
7.43396200478643,4.361996060654471
7.4342573821331355,4.362142419669818
7.434552672257826,4.362288735706821
7.434847875211999,4.36243500879072
7.435142991047106,4.3625812389467304
7.43543801981455,4.362727426200046
7.4357329615656935,4.362873570575842
7.4360278163518485,4.363019672099265
7.436322584224285,4.363165730795443
7.436617265234227,4.363311746689483
7.436911859432851,4.363457719806468
7.437206366871292,4.36360365017146
7.437500787600639,4.363749537809499
7.4377951216719325,4.363895382745601
